2026-02-25,25.3899,25.395,25.3701,25.375,3013
2026-02-26,25.41,25.425,25.405,25.425,625
2026-02-27,25.4799,25.5,25.4799,25.5,5595
2026-03-02,25.38,25.38,25.365,25.365,11410
2026-03-03,25.32,25.355,25.32,25.355,2038
2026-03-04,25.3372,25.34,25.3247,25.3247,1293
2026-03-05,25.25,25.25,25.22,25.245,3564
2026-03-06,25.19,25.2394,25.175,25.2394,1823
2026-03-09,25.28,25.302,25.25,25.302,1870
2026-03-10,25.28,25.28,25.2251,25.2251,1219
2026-03-11,25.13,25.13,25.105,25.105,255
2026-03-12,25.0799,25.09,25.0153,25.0153,12956
2026-03-13,25.04,25.04,24.98,24.985,8028
2026-03-16,25.08,25.095,25.05,25.095,1398
2026-03-17,25.125,25.125,25.125,25.125,158
2026-03-18,25.09,25.0999,25.035,25.035,2329
2026-03-19,25.0199,25.085,25.01,25.0461,1462
2026-03-20,24.88,24.88,24.845,24.845,833
2026-03-23,24.99,24.99,24.95,24.95,12106
2026-03-24,24.87,24.88,24.8697,24.875,5246
2026-03-25,24.88,24.88,24.87,24.8704,904
2026-03-26,24.805,24.805,24.71,24.715,3173
2026-03-27,24.66,24.71,24.66,24.6958,11522
