2026-03-23,99.71,100.04,99.71,100.04,889
2026-03-24,98.8,100.1199,97.97,97.9701,14802
2026-03-25,99.33,99.4301,98.9,98.995,1789
2026-03-26,98.18,98.18,96.686,96.686,1708
2026-03-27,95.31,95.31,94.285,94.31,816
2026-03-30,94.94,94.94,93.665,93.665,2990
2026-03-31,95.02,97.4699,95.02,97.38,5786
2026-04-01,98.46,98.64,98.21,98.6399,1231
2026-04-02,96.84,98.26,96.84,98.165,3162
2026-04-06,98.33,98.91,97.85,98.718,5322
2026-04-07,98.38,98.51,97.58,98.415,9058
2026-04-08,103.06,103.06,101.505,101.505,1492
2026-04-09,102.01,102.3484,101.47,102.1,1235
2026-04-10,102.51,102.83,102.28,102.4699,2740
2026-04-13,102.935,104.1299,102.88,104.1299,2361
2026-04-14,104.63,106.35,104.63,106.13,3948
2026-04-15,106.95,107.75,106.93,107.45,4972
2026-04-16,108.7,108.7,107.8999,108.1301,2780
2026-04-17,109.06,109.8378,108.6401,108.6401,3127
2026-04-20,108.89,108.89,108.89,108.89,100
2026-04-21,109.04,109.04,108.4919,108.91,811
