2026-04-22,26.16,26.16,26.0801,26.125,21672
2026-04-23,26.17,26.17,26.115,26.125,8458
2026-04-24,26.145,26.1852,26.145,26.175,17114
2026-04-27,26.23,26.23,26.1891,26.205,12394
2026-04-28,26.21,26.2499,26.19,26.1999,24192
2026-04-29,26.26,26.26,26.1501,26.19,19118
2026-04-30,26.21,26.24,26.1783,26.19,31946
2026-05-01,26.26,26.26,26.19,26.225,97344
2026-05-04,26.24,26.25,26.22,26.226,60076
2026-05-05,26.29,26.29,26.22,26.23,50581
2026-05-06,26.22,26.2439,26.1801,26.2,7323
2026-05-07,26.2,26.2299,26.18,26.186,16581
2026-05-08,26.21,26.2399,26.18,26.2155,13513
2026-05-11,26.25,26.27,26.22,26.25,15829
2026-05-12,26.29,26.2909,26.265,26.29,10230
2026-05-13,26.3,26.3,26.275,26.285,13306
2026-05-14,26.285,26.29,26.2781,26.2781,19008
2026-05-15,26.265,26.3099,26.265,26.3,8275
2026-05-18,26.31,26.33,26.2875,26.305,76850
2026-05-19,26.3,26.3299,26.2902,26.295,16922
2026-05-20,26.32,26.32,26.27,26.2731,14298
2026-05-21,26.25,26.33,26.2466,26.28,52387
2026-05-22,26.29,26.36,26.23,26.2855,69896
