2026-04-22,86.4,86.86,86.311,86.685,73156
2026-04-23,86.38,86.67,86.3401,86.54,28685
2026-04-24,86.49,86.77,86.3,86.52,32920
2026-04-27,86.44,86.76,86.38,86.56,49807
2026-04-28,86.51,86.61,86.4001,86.45,76437
2026-04-29,86.46,86.5899,86.16,86.23,106369
2026-04-30,86.45,86.75,86.29,86.68,92813
2026-05-01,86.65,86.78,86.48,86.61,117655
2026-05-04,86.21,86.25,85.8,86.08,38965
2026-05-05,86.12,86.4995,86.12,86.25,206620
2026-05-06,86.22,86.34,86.14,86.14,68548
2026-05-07,86.27,86.3799,86.06,86.12,51328
2026-05-08,86.14,86.4,86.06,86.3192,52176
2026-05-11,86.26,86.4399,86.17,86.32,27671
2026-05-12,86.2,86.3925,86.1201,86.38,42757
2026-05-13,86.2,86.5399,86.2,86.42,34628
2026-05-14,86.33,86.47,86.3109,86.43,28768
2026-05-15,86.22,86.4,86.215,86.29,18706
2026-05-18,86.23,86.37,86.1554,86.2691,51783
2026-05-19,86.2,86.3999,86.12,86.269,106021
2026-05-20,86.3,86.6,86.255,86.6,55291
2026-05-21,86.61,86.67,86.45,86.5693,61717
2026-05-22,86.59,86.7599,86.56,86.66,62225
