2026-04-22,46.38,46.9238,46.38,46.9238,38177
2026-04-23,46.42,46.42,45.45,45.9002,22116
2026-04-24,46.53,46.99,46.53,46.9448,11916
2026-04-27,47.07,47.4199,47.07,47.2787,11361
2026-04-28,46.67,46.844,46.4111,46.7547,7319
2026-04-29,46.82,47.13,46.78,47.13,5659
2026-04-30,46.98,47.57,46.72,47.5121,6749
2026-05-01,47.64,48.435,47.64,48.3457,13779
2026-05-04,48.62,49.34,48.62,48.7905,22685
2026-05-05,49.53,50.24,49.53,50.0894,23342
2026-05-06,50.89,51.29,50.52,51.2616,9665
2026-05-07,51.46,51.82,50.86,50.9745,25545
2026-05-08,51.99,53.2,51.952,53.145,28938
2026-05-11,53.55,53.9,53.2201,53.7401,31553
2026-05-12,52.8,52.8,51.1299,52.19,30782
2026-05-13,53.1,53.545,52.6494,53.45,19998
2026-05-14,53.57,54.03,53.47,53.7978,26811
2026-05-15,52.33,52.92,52.15,52.45,13777
2026-05-18,52.97,53.05,51.8,52.3039,19572
2026-05-19,51.81,52.7871,51.43,52.29,26168
2026-05-20,52.43,53.37,52.43,53.3632,32272
2026-05-21,53.11,54.04,53.11,54.0037,15709
2026-05-22,54.13,54.5199,54.02,54.05,22338
