2026-03-23,28.7001,28.7001,28.7001,28.7001,1700
2026-03-24,28.7101,28.77,28.71,28.77,29903
2026-03-25,28.755,28.755,28.71,28.74,99075
2026-03-26,28.755,28.76,28.72,28.72,7786
2026-03-27,28.72,28.75,28.715,28.7499,9935
2026-03-30,28.765,28.82,28.7503,28.82,3389
2026-03-31,28.86,28.86,28.77,28.79,6200
2026-04-01,28.86,28.91,28.79,28.87,39683
2026-04-02,28.845,28.89,28.79,28.88,28465
2026-04-06,28.94,28.94,28.864,28.864,24652
2026-04-07,28.8401,28.87,28.82,28.8301,6650
2026-04-08,29.13,29.13,29.02,29.09,4500
2026-04-09,29.09,29.14,29.02,29.1079,8572
2026-04-10,29.1,29.14,29.06,29.0611,2738
2026-04-13,29.11,29.17,28.96,29.1,3218
2026-04-14,29.23,29.26,29.18,29.2599,6781
2026-04-15,29.26,29.28,29.26,29.2603,10447
2026-04-16,29.26,29.29,29.26,29.27,10918
2026-04-17,29.36,29.38,29.36,29.37,1254
2026-04-20,29.33,29.34,29.29,29.301,5355
2026-04-21,29.35,29.35,29.23,29.23,9018
