2026-03-04,50.56,50.935,50.375,50.74,622102.715815
2026-03-05,50.49,50.78,50,50.55,1181367.209814
2026-03-06,49.89,50.21,49.62,49.73,781602.924035
2026-03-09,49.325,50.545,49.12,50.43,1136046.433089
2026-03-10,50.41,50.84,50.22,50.4,1495063.59936
2026-03-11,50.46,50.75,50.25,50.51,507820.210418
2026-03-12,50.15,50.2,49.63,49.64,1064503.136134
2026-03-13,49.92,50.125,49.105,49.16,567150.413455
2026-03-16,49.64,50.06,49.61,49.74,839278.086931
2026-03-17,49.93,50.06,49.725,49.83,481678.398262
2026-03-18,49.69,49.755,49.13,49.16,701337.702719
2026-03-19,48.7,49.25,48.54,49.01,764551.884067
2026-03-20,48.9,48.9025,47.865,48.16,1272251.111477
2026-03-23,48.91,49.27,48.5788,48.69,743719
2026-03-24,48.4,48.75,48.25,48.52,781292
2026-03-25,48.93,49.065,48.65,48.8,484034
2026-03-26,48.42,48.595,47.76,47.76,711190
2026-03-27,47.6,47.6305,46.94,47.03,616656
2026-03-30,47.44,47.5087,46.4311,46.65,675047
2026-03-31,47.15,48.26,47.15,48.16,1103764
2026-04-01,48.46,48.865,48.4,48.64,1036190
2026-04-02,47.9,48.71,47.74,48.61,493379
