2026-04-22,40.94,40.94,40.74,40.74,8780
2026-04-23,40.85,40.98,40.36,40.6045,21329
2026-04-24,40.56,40.777,40.56,40.73,55867
2026-04-27,40.66,40.66,40.46,40.49,15749
2026-04-28,40.14,40.285,40.111,40.1973,17786
2026-04-29,39.83,39.83,39.5301,39.61,8574
2026-04-30,40.25,40.562,40.25,40.535,74846
2026-05-01,40.59,40.7902,40.59,40.605,7783
2026-05-04,40.2,40.235,39.79,39.825,16090
2026-05-05,40.15,40.27,40.07,40.21,13751
2026-05-06,41.19,41.21,41.04,41.1835,11031
2026-05-07,41.1,41.1,40.42,40.4641,19673
2026-05-08,40.59,40.63,40.4593,40.6,11620
2026-05-11,40.57,40.57,40.26,40.2965,16833
2026-05-12,40.0472,40.285,39.98,40.225,120815
2026-05-13,40.11,40.36,40.11,40.3096,147121
2026-05-14,40.42,40.49,40.31,40.3359,19864
2026-05-15,39.95,40.05,39.895,39.905,29274
2026-05-18,40.4162,40.576,40.31,40.555,188380
2026-05-19,40.36,40.58,40.3408,40.3584,22230
2026-05-20,40.44,41.0399,40.44,40.93,11255
2026-05-21,40.6,41.1693,40.59,41.0585,13809
2026-05-22,40.98,41.009,40.8735,40.9218,8638
