2026-03-04,45.06,45.06,44.41,44.45,45372.9715
2026-03-05,43.93,44.1,43.045,43.33,94161.4465
2026-03-06,42.52,42.52,41.705,41.88,121350.311387
2026-03-09,41.23,42.53,40.65,42.4172,58172.509352
2026-03-10,42.39,43.245,42.32,42.32,55646.445729
2026-03-11,42.16,42.39,41.83,42.1235,68351.2637
2026-03-12,41.52,41.82,40.6714,40.8,88282.6405
2026-03-13,41.14,41.34,40.625,40.711,60174.119163
2026-03-16,41.36,41.685,41.1401,41.31,48594.413354
2026-03-17,41.48,41.81,41.39,41.5827,38734.679021
2026-03-18,41.35,41.82,40.96,40.96,46677.4965
2026-03-19,40.58,41.525,40.2076,41.2555,52986.619344
2026-03-20,41.34,41.34,39.835,40.0336,44758.4195
2026-03-23,41.19,42.14,41.1,41.42,49336
2026-03-24,41.03,42.5299,41.03,42.41,51325
2026-03-25,42.79,42.96,42.32,42.71,69513
2026-03-26,42.23,42.405,41.25,41.29,64316
2026-03-27,41.06,41.32,40.67,40.7524,52468
2026-03-30,41.31,41.31,39.86,40.0057,57417
2026-03-31,40.59,41.67,40.47,41.58,69600
2026-04-01,41.93,42.4999,41.91,42.03,45619
2026-04-02,40.95,42.135,40.7911,41.8443,51959
