2026-04-07,35.01,38.5,34.3962,38.5,27328
2026-04-08,37.07,37.49,36.6595,36.97,35482
2026-04-09,36.53,37,36.3972,36.63,19374
2026-04-10,36.8,37.44,36.8,37.17,17111
2026-04-13,37.11,37.84,37.0146,37.84,19100
2026-04-14,37.995,38.59,37.995,38.43,23200
2026-04-15,38.66,39.065,38.61,38.99,18617
2026-04-16,39.54,39.54,38.934,39.21,21326
2026-04-17,39.9,40.295,39.89,40.14,29442
2026-04-20,39.97,40.18,39.8,40.15,171786
2026-04-21,40.49,40.9,40.04,40.3,30597
2026-04-22,41.34,41.41,40.645,41.41,24858
2026-04-23,41,41.01,40.07,40.52,24400
2026-04-24,41.19,41.9099,41.19,41.82,16614
2026-04-27,41.82,42,41.431,42,84578
2026-04-28,41.9,41.9,40.9,41.3,25427
2026-04-29,41.31,41.47,41.07,41.43,14543
2026-04-30,41.82,41.97,41.21,41.77,18750
2026-05-01,41.8,42.59,41.8,42.31,86481
2026-05-04,42.24,42.69,42.04,42.31,33131
2026-05-05,42.88,43.22,42.72,43.21,132034
2026-05-06,43.89,45.15,43.6261,45.15,91901
2026-05-07,45.43,45.43,43.86,43.86,25964
2026-05-08,44.87,45.5,44.87,45.46,23072
