2026-03-04,35.13,35.2369,35.13,35.2369,1739.5431
2026-03-05,35.6311,35.6311,35.6311,35.6311,107.5431
2026-03-06,35.4871,35.4871,35.4871,35.4871,8.5431
2026-03-09,35.5941,35.5941,35.5941,35.5941,4.7211
2026-03-10,34.8898,34.8898,34.8898,34.8898,14.5431
2026-03-11,34.96,34.96,34.6558,34.6558,314.5431
2026-03-12,34.0994,34.0994,34.0994,34.0994,7.5431
2026-03-13,33.96,33.9961,33.96,33.9961,539.5431
2026-03-16,34.2962,34.2962,34.2962,34.2962,49.5431
2026-03-17,34.5079,34.5079,34.5079,34.5079,13.5431
2026-03-18,34.1488,34.1488,34.1488,34.1488,6.5431
2026-03-19,34.0258,34.0258,34.0258,34.0258,13.5431
2026-03-20,33.5386,33.5386,33.5386,33.5386,11.009575
2026-03-23,34.2098,34.2099,33.9047,33.9047,312
2026-03-24,33.1102,33.2041,33.11,33.2041,672
2026-03-25,33.2871,33.2871,33.2871,33.2871,22
2026-03-26,33.1286,33.1286,33.1286,33.1286,26
2026-03-27,32.1442,32.1442,32.1442,32.1442,44
2026-03-30,32.53,32.5342,32.3561,32.3561,373
2026-03-31,33.1807,33.1807,33.1807,33.1807,78
2026-04-01,33.28,33.28,33.2602,33.2602,2672
2026-04-01,33.28,33.28,33.2602,33.2602,2671
