2026-04-22,14.37,14.44,14.37,14.41,87968
2026-04-23,14.43,14.8632,14.2666,14.37,86352
2026-04-24,14.35,14.41,14.344,14.39,65444
2026-04-27,14.4,14.45,14.26,14.42,412594
2026-04-28,14.41,14.4499,14.36,14.37,66423
2026-04-29,14.43,14.43,14.3,14.34,53790
2026-04-30,14.38,14.595,14.38,14.59,81304
2026-05-01,14.58,14.61,14.54,14.55,97343
2026-05-04,14.51,14.52,14.35,14.35,133624
2026-05-05,14.51,14.59,14.47,14.57,44809
2026-05-06,14.74,14.76,14.69,14.72,111534
2026-05-07,14.73,14.7697,14.55,14.56,74018
2026-05-08,14.705,14.7399,14.58,14.72,73097
2026-05-11,14.77,14.77,14.665,14.69,105616
2026-05-12,14.62,14.64,14.48,14.585,215332
2026-05-13,14.57,14.67,14.57,14.635,121443
2026-05-14,14.69,14.77,14.69,14.76,79838
2026-05-15,14.59,14.8189,14.5392,14.58,56377
2026-05-18,14.62,14.68,14.5634,14.65,76146
2026-05-19,14.55,14.64,14.5003,14.54,834042
2026-05-20,14.56,14.7499,14.52,14.74,59615
2026-05-21,14.72,14.81,14.63,14.77,174563
2026-05-22,14.82,14.9455,14.74,14.77,52149
