2026-02-25,40.04,40.04,39.96,40.02,4018
2026-02-26,39.97,40,39.89,39.93,19660
2026-02-27,39.87,39.8951,39.83,39.88,35079
2026-03-02,39.71,39.95,39.71,39.89,11794
2026-03-03,39.58,39.82,39.58,39.77,2572
2026-03-04,39.86,39.93,39.85,39.88,2328
2026-03-05,39.9,39.9,39.71,39.8,4005
2026-03-06,39.64,39.6999,39.56,39.56,8566
2026-03-09,39.53,39.78,39.4,39.75,6774
2026-03-10,39.79,39.8819,39.69,39.7,6849
2026-03-11,39.73,39.74,39.6808,39.71,4792
2026-03-12,39.71,39.71,39.5,39.5,7002
2026-03-13,39.58,39.58,39.4,39.4,12996
2026-03-16,39.6431,39.69,39.61,39.62,4959
2026-03-17,39.83,39.83,39.7,39.7,4066
2026-03-18,39.62,39.66,39.49,39.49,3312
2026-03-19,39.4,39.54,39.38,39.46,7499
2026-03-20,39.42,39.44,39.19,39.19,5462
2026-03-23,39.59,39.62,39.42,39.44,9840
2026-03-24,39.44,39.48,39.36,39.41,208168
2026-03-25,39.5,39.59,39.45,39.55,637364
2026-03-26,39.33,39.43,39.17,39.22,26045
2026-03-27,39.13,39.13,38.87,38.91,58693
