2026-04-07,24.26,24.275,24.24,24.24,1477
2026-04-08,24.32,24.32,24.25,24.2701,6778
2026-04-09,24.31,24.31,24.26,24.26,1739
2026-04-13,24.34,24.38,24.33,24.38,4444
2026-04-14,24.46,24.46,24.425,24.44,2473
2026-04-15,24.42,24.42,24.4199,24.4199,600
2026-04-20,24.485,24.485,24.485,24.485,124
2026-04-22,24.51,24.51,24.51,24.51,100
2026-04-30,24.53,24.53,24.51,24.51,1993
2026-05-01,24.64,24.64,24.55,24.55,647
2026-05-04,24.62,24.62,24.62,24.62,2100
2026-05-06,24.635,24.635,24.635,24.635,1353
2026-05-07,24.71,24.71,24.71,24.71,1200
