2026-02-25,43.37,43.52,43.335,43.4731,8481
2026-02-26,43.16,43.17,42.56,42.9079,14422
2026-02-27,42.3751,42.67,42.3751,42.5551,29500
2026-03-02,42.2,42.8,42.2,42.6947,16626
2026-03-03,41.88,42.47,41.645,42.3222,23043
2026-03-04,42.4643,42.89,42.39,42.7533,58087
2026-03-05,42.51,42.77,42.15,42.7,16010
2026-03-06,41.98,42.34,41.8899,42.02,7738
2026-03-09,41.55,42.58,41.485,42.58,14639
2026-03-10,42.51,42.865,42.4396,42.4618,6365
2026-03-11,42.57,42.69,42.35,42.55,11310
2026-03-12,42.17,42.17,41.7,41.7851,7803
2026-03-13,41.98,42.12,41.2,41.2,5274
2026-03-16,41.82,41.8808,41.7493,41.816,10670
2026-03-17,41.9,42.0392,41.71,41.7495,18537
2026-03-18,41.53,41.7,41.1722,41.1722,5371
2026-03-19,40.7526,41.0215,40.7526,41.0215,3189
2026-03-20,40.76,40.76,40.06,40.2433,4249
2026-03-23,41.05,41.4,40.86,40.86,9054
2026-03-24,40.64,40.82,40.48,40.6025,9105
2026-03-25,41.14,41.228,40.9027,40.96,14788
2026-03-26,40.63,40.67,39.905,39.99,9386
2026-03-27,39.535,39.5593,39.01,39.0714,9524
