2026-02-25,54.66,54.8701,54.595,54.82,5029
2026-02-26,54.86,54.86,54.45,54.79,42682
2026-02-27,54.65,54.87,54.61,54.6779,8664
2026-03-02,53.15,53.6694,53.15,53.464,14314
2026-03-03,50.99,51.9468,50.7,51.75,11240
2026-03-04,52.21,52.57,52.06,52.504,16936
2026-03-05,51.58,51.86,50.8565,51.2999,14411
2026-03-06,50.34,51.01,50.24,50.81,39059
2026-03-09,50.07,51.2456,49.7281,51.196,24266
2026-03-10,51.56,52.025,51.2701,51.35,70465
2026-03-11,51.01,51.28,50.83,51.146,38033
2026-03-12,50.58,50.58,50.17,50.324,16064
2026-03-13,50.47,50.62,49.63,49.64,28715
2026-03-16,50.4,50.62,50.3766,50.564,13565
2026-03-17,50.9,51.03,50.67,50.69,15707
2026-03-18,50.34,50.3702,49.69,49.69,10680
2026-03-19,48.82,49.88,48.67,49.62,24605
2026-03-20,49.33,49.33,47.86,48.1113,15177
2026-03-23,49.17,49.9,48.95,49.2936,16840
2026-03-24,48.55,49.15,48.55,48.976,7593
2026-03-25,49.85,49.85,49.56,49.63,16892
2026-03-26,49.02,49.2501,48.57,48.57,8594
2026-03-27,48.33,48.4776,48.01,48.0345,9562
