2026-04-22,11.5299,11.55,11.51,11.535,2036
2026-04-23,11.38,11.39,11.28,11.3272,628
2026-04-24,11.32,11.435,11.32,11.435,5702
2026-04-27,11.4,11.43,11.4,11.415,4946
2026-04-28,11.29,11.29,11.24,11.2463,3247
2026-04-29,11.23,11.24,11.21,11.23,3575
2026-04-30,11.16,11.3172,11.16,11.3172,2306
2026-05-01,11.4,11.41,11.3746,11.3746,4150
2026-05-04,11.38,11.39,11.3683,11.3683,3376
2026-05-05,11.3507,11.394,11.3507,11.3662,1779
2026-05-06,11.4,11.4551,11.4,11.4551,553
2026-05-07,11.56,11.57,11.46,11.48,3384
2026-05-08,11.49,11.53,11.422,11.49,6931
2026-05-11,11.47,11.5,11.47,11.47,5558
2026-05-12,11.42,11.5,11.395,11.5,36679
2026-05-13,11.44,11.51,11.44,11.4921,10297
2026-05-14,11.57,11.68,11.57,11.6617,1658
2026-05-15,11.51,11.5188,11.51,11.5188,414
2026-05-18,11.54,11.54,11.5188,11.5188,199
2026-05-19,11.52,11.52,11.4221,11.4221,1231
2026-05-20,11.51,11.5928,11.51,11.5928,1863
2026-05-21,11.59,11.6546,11.59,11.6546,558
2026-05-22,11.78,11.79,11.7612,11.7612,7159
