2026-03-23,64.52,65.18,64.17,65.12,320217
2026-03-24,63.66,64.2901,63.66,63.94,189592
2026-03-25,65,65.34,64.87,64.97,125009
2026-03-26,64.28,64.49,63.44,63.45,254357
2026-03-27,63.87,63.87,63.185,63.34,354976
2026-03-30,63.6,63.6,62.812,63.1,192115
2026-03-31,63.14,64.75,63.14,64.73,225734
2026-04-01,64.63,65.27,64.63,64.93,335895
2026-04-02,63.63,64.935,63.63,64.67,573680
2026-04-06,64.86,65.185,64.67,64.92,245285
2026-04-07,64.78,65.16,64.27,65.14,161931
2026-04-08,67.58,67.96,67.15,67.62,184667
2026-04-09,67.06,67.9,67.055,67.74,133710
2026-04-10,67.94,68.09,67.7,67.77,254285
2026-04-13,67.53,68.43,67.53,68.34,236249
2026-04-14,68.75,69.13,68.64,69.08,169346
2026-04-15,69.21,69.32,65.9277,65.9277,303744
2026-04-16,73.11,73.11,69.1295,69.33,212846
2026-04-17,70.51,71.189,70.51,70.75,168510
2026-04-20,70.15,70.42,70.02,70.26,128780
2026-04-21,70.35,70.45,69.37,69.41,105306
