2026-04-22,109.96,110.105,109.78,109.82,17815119
2026-04-23,109.8,109.95,109.255,109.52,25668581
2026-04-24,109.5,109.73,109.32,109.6,23212574
2026-04-27,109.52,109.585,109.195,109.29,21833249
2026-04-28,109.07,109.34,108.95,109.34,25603584
2026-04-29,109.04,109.04,108.57,108.73,21800933
2026-04-30,108.89,109.065,108.735,108.85,45530729
2026-05-01,108.55,109.005,108.455,108.6,34755466
2026-05-04,108.46,108.47,107.915,108.25,21983952
2026-05-05,108.47,108.79,108.41,108.65,33609745
2026-05-06,109.18,109.32,109.1,109.19,28417441
2026-05-07,109.37,109.385,108.68,108.74,24184895
2026-05-08,109.15,109.29,109.09,109.2,17503263
2026-05-11,109.04,109.18,108.89,108.93,23050594
2026-05-12,108.61,108.6638,108.445,108.56,26579527
2026-05-13,108.53,108.63,108.3,108.62,19083029
2026-05-14,108.89,108.9361,108.525,108.55,18038027
2026-05-15,107.87,107.95,107.69,107.86,49717962
2026-05-18,107.96,108.11,107.5,107.66,31145207
2026-05-19,107.216,107.4,106.93,107.12,36965511
2026-05-20,107.17,108.075,107.165,107.95,34281713
2026-05-21,107.65,108.18,107.46,108.17,25440408
2026-05-22,108.53,108.5301,108.1,108.37,19668824
