2026-04-07,17.7,17.7501,17.13,17.2,494139
2026-04-08,17.29,17.49,17.15,17.41,571138
2026-04-09,17.58,17.71,17.4703,17.49,215865
2026-04-10,17.5412,17.71,17.54,17.69,72534
2026-04-13,17.75,17.78,17.3,17.3,69211
2026-04-14,17.25,17.25,17.01,17.01,446690
2026-04-15,17,17.07,16.9,16.97,110908
2026-04-16,16.85,16.96,16.798,16.8,142260
2026-04-17,16.64,16.64,16.32,16.39,586779
2026-04-20,16.48,16.48,16.17,16.18,89708
2026-04-21,16.1547,16.3795,16,16.36,218275
2026-04-22,16.37,16.46,16.225,16.39,46222
2026-04-23,16.52,17.12,16.52,16.94,83639
2026-04-24,16.99,17.05,16.94,16.94,84981
2026-04-27,16.88,16.95,16.82,16.95,24883
2026-04-28,17.02,17.02,16.775,16.83,33966
2026-04-29,16.8,17.0197,16.8,16.95,27980
2026-04-30,16.95,17.05,16.79,17,29810
2026-05-01,16.78,16.85,16.61,16.85,105506
2026-05-04,16.95,17.26,16.88,17.25,36331
2026-05-05,17.08,17.33,17.08,17.176,8956
2026-05-06,17.1,17.13,16.88,16.88,36752
2026-05-07,16.9,16.9,16.61,16.71,80479
2026-05-08,16.84,16.84,16.633,16.633,19265
