2026-03-23,146.92,154.18,145.58,150.32,70171
2026-03-24,149.63,155,149.55,155,86328
2026-03-25,155.02,156.17,153.79,154.99,114623
2026-03-26,152.82,152.82,148.06,149.5,132302
2026-03-27,146.88,148.51,144.69,144.69,246767
2026-03-30,147.08,147.269,138.01,138.01,245469
2026-03-31,140.01,148.76,140.01,148.51,140989
2026-04-01,149.52,153.91,149.34,152.21,89518
2026-04-02,150,153.27,146.06,153.17,95830
2026-04-06,154.26,155.81,153.44,155.44,69048
2026-04-07,154.51,163,152.65,162.26,42286
2026-04-08,165.99,167.14,163.165,166.76,283998
2026-04-09,167.02,171.09,167.02,171.01,95486
2026-04-10,172.6,175.29,172.51,174.16,92385
2026-04-13,174.15,179.48,172.99,179.48,62446
2026-04-14,179.56,180.52,177.43,180.5,115442
2026-04-15,181.26,181.5,177.64,180.47,66530
2026-04-16,180.3049,184.88,179.3807,184.88,58513
2026-04-17,189.35,189.4,185.8,188.55,93984
2026-04-20,188.55,197.0912,185.85,197.0912,80844
2026-04-21,187.01,192.09,187.01,191.8982,80280
