2026-03-23,28.1,29.03,28.1,28.52,12992
2026-03-24,28.42,28.42,27.65,27.65,10423
2026-03-25,27.86,27.91,27.375,27.62,10671
2026-03-26,27.28,27.71,27.24,27.24,3389
2026-03-27,26.95,26.95,26.3084,26.33,5671
2026-03-30,26.72,26.735,26.01,26.239,25627
2026-03-31,26.51,27.19,26.51,27.13,31443
2026-04-01,27.5,27.89,27.3,27.57,10373
2026-04-02,27,27.9,26.98,27.8,9472
2026-04-06,27.93,28.11,27.82,27.95,5337
2026-04-07,27.72,28.01,27.55,27.865,5462
2026-04-08,28.9084,29.1,27.93,27.9953,11047
2026-04-09,28.03,28.03,27.1,27.37,13819
2026-04-10,27.45,27.45,26.81,26.87,17568
2026-04-13,26.98,28.26,26.98,28.26,11684
2026-04-14,28.58,28.65,28.36,28.5,6920
2026-04-15,28.7,29.4,28.7,29.4,8774
2026-04-16,29.5,29.95,27.9087,29.8,19009
2026-04-17,30.08,30.505,30.01,30.08,19562
2026-04-20,30.1,30.5299,30.1,30.505,6492
2026-04-21,30.5,31.1799,30.5,30.58,7371
