2026-04-22,33.4084,33.4084,33.4084,33.4084,4
2026-04-23,33.0631,33.0631,33.0631,33.0631,31
2026-04-24,33.11,33.1314,33.11,33.1314,388
2026-04-27,33.1209,33.1209,33.1209,33.1209,4
2026-04-28,32.7028,32.7028,32.7028,32.7028,64
2026-04-29,32.7488,32.7488,32.7488,32.7488,5
2026-04-30,32.9972,32.9972,32.9972,32.9972,4
2026-05-01,32.9839,32.9839,32.9839,32.9839,4
2026-05-04,32.8563,32.8563,32.8563,32.8563,68
2026-05-05,33.2104,33.2104,33.2104,33.2104,10
2026-05-06,33.6787,33.6787,33.5602,33.5602,191
2026-05-07,33.1188,33.1188,33.1188,33.1188,21
2026-05-08,32.8421,32.8421,32.8421,32.8421,210
2026-05-11,32.63,32.69,32.63,32.6803,525
2026-05-12,32.5868,32.5868,32.5868,32.5868,6
2026-05-13,32.3401,32.3401,32.3401,32.3401,35
2026-05-14,32.558,32.558,32.558,32.558,29
2026-05-15,32.3531,32.3531,32.3531,32.3531,46
2026-05-18,32.8487,32.8487,32.8487,32.8487,19
2026-05-19,32.67,32.67,32.5169,32.5169,160
2026-05-20,32.77,32.8233,32.74,32.8233,559
2026-05-21,32.47,32.4967,32.47,32.4967,128
2026-05-22,32.727,32.727,32.727,32.727,4
