2026-04-23,27.31,27.39,27.31,27.3248,1409
2026-04-24,27.34,27.349,27.34,27.349,500
2026-04-27,27.36,27.4,27.359,27.359,212
2026-04-28,27.36,27.37,27.3245,27.3245,9409
2026-04-29,27.33,27.34,27.2933,27.2933,686
2026-04-30,27.32,27.3692,27.31,27.3692,1432
2026-05-01,27.41,27.41,27.3814,27.3814,82973
2026-05-04,27.355,27.39,27.355,27.355,2779
2026-05-05,27.38,27.4192,27.38,27.4192,150
2026-05-07,27.4101,27.48,27.4101,27.4153,690
2026-05-08,27.42,27.4539,27.411,27.4539,1000
2026-05-11,27.4401,27.475,27.44,27.4555,6500
2026-05-12,27.375,27.42,27.375,27.42,301
2026-05-13,27.36,27.46,27.36,27.425,6219
2026-05-14,27.47,27.47,27.43,27.4381,626
2026-05-18,27.385,27.4099,27.36,27.3801,5061
2026-05-19,27.36,27.38,27.325,27.3308,1283
2026-05-20,27.365,27.41,27.365,27.41,1060
2026-05-21,27.44,27.49,27.44,27.46,1135
