2026-04-22,24.09,24.32,24.09,24.32,9341
2026-04-23,24.3,24.38,24.24,24.27,25204
2026-04-24,24.37,24.59,24.26,24.59,16091
2026-04-27,24.64,24.709,24.63,24.6632,9773
2026-04-28,24.52,24.665,24.52,24.665,34224
2026-04-29,24.81,24.83,24.7,24.82,15992
2026-04-30,24.8,24.95,24.6801,24.95,8527
2026-05-01,25.03,25.18,25.0091,25.0091,9309
2026-05-04,24.955,25.05,24.91,24.985,20768
2026-05-05,25.005,25.139,24.9764,25.1,13346
2026-05-06,24.98,25.1264,24.9326,25.1264,14348
2026-05-07,25.09,26.19,25.01,25.119,230351
2026-05-08,25.289,25.43,25.289,25.41,30766
2026-05-11,25.34,25.52,25.31,25.37,13036
2026-05-12,25.32,25.33,25.1117,25.305,12259
2026-05-13,25.309,25.41,25.2022,25.3587,31876
2026-05-14,25.34,25.48,25.33,25.35,9789
2026-05-15,25.21,25.21,25.0391,25.0666,13717
2026-05-18,25.13,25.16,25.08,25.1127,7012
2026-05-19,24.97,25,24.73,24.89,17101
2026-05-20,24.94,25.04,24.89,25,38650
2026-05-21,25.015,25.065,24.87,25,79575
2026-05-22,25.17,25.18,25.04,25.11,20396
