2026-02-25,114.5,114.5,112.84,114.21,1011938.192985
2026-02-26,114.28,115.1,113.575,114.59,999906.339882
2026-02-27,113.48,113.6299,112.185,112.98,973204.977019
2026-03-02,112.23,113.8599,111.46,113.64,1024447.505275
2026-03-03,111.47,112.81,109.81,112.34,1312721.884913
2026-03-04,112.75,113.62,111.8,113.03,908257.857574
2026-03-05,112.34,112.55,110.18,111.06,1136674.755029
2026-03-06,109.52,109.52,107.93,108.65,1271241.748669
2026-03-09,107.52,109.25,105.47,108.99,1532609.04891
2026-03-10,108.3,110.14,108.03,108.28,1144314.488704
2026-03-11,107.91,108.5899,107.09,107.99,1071719.740049
2026-03-12,106.85,107.37,106.15,106.51,1124950.179893
2026-03-13,106.9,107.36,105.7498,106.29,1385615.253991
2026-03-16,107.14,107.83,106.86,106.86,1016459.974537
2026-03-17,107.755,108.6,107.345,107.68,1070903.848314
2026-03-18,107.3,107.65,106.45,106.5,1069683.576965
2026-03-19,105.61,108.308,105.55,107.43,1526810.11379
2026-03-20,107.36,107.63,105.36,106.08,1460259.992186
2026-03-23,107.6,109.67,107.51,108.21,1139423
2026-03-24,107.67,110.55,107.42,109.92,1221039
2026-03-25,110.63,111.04,109.5,110.73,1036942
2026-03-26,109.93,111.45,109.93,110.34,1173013
2026-03-27,109.9,110.48,108.905,109.23,1328996
