2026-04-22,48.37,48.3806,48.35,48.355,43657
2026-04-23,48.35,48.37,48.3223,48.3438,35938
2026-04-24,48.34,48.41,48.34,48.41,54986
2026-04-27,48.38,48.405,48.3725,48.385,40512
2026-04-28,48.22,48.22,48.2,48.21,31536
2026-04-29,48.18,48.18,48.11,48.125,142050
2026-04-30,48.16,48.185,48.16,48.18,40525
2026-05-01,48.17,48.23,48.17,48.185,60778
2026-05-04,48.15,48.1699,48.105,48.135,99603
2026-05-05,48.15,48.165,48.145,48.16,86302
2026-05-06,48.2,48.22,48.2,48.215,63217
2026-05-07,48.26,48.26,48.17,48.175,37682
2026-05-08,48.22,48.235,48.21,48.21,31646
2026-05-11,48.21,48.21,48.1636,48.165,78995
2026-05-12,48.13,48.14,48.13,48.13,89690
2026-05-13,48.14,48.16,48.1263,48.155,68427
2026-05-14,48.18,48.18,48.1301,48.135,113091
2026-05-15,48.12,48.12,48.08,48.09,71717
2026-05-18,48.11,48.13,48.08,48.105,44601
2026-05-19,48.08,48.0899,48.045,48.065,57081
2026-05-20,48.06,48.16,48.06,48.145,40371
2026-05-21,48.08,48.135,48.0737,48.105,40411
2026-05-22,48.13,48.13,48.07,48.095,124637
