2026-04-22,43.21,43.3,42.775,42.99,4555168
2026-04-23,42.86,43.63,42.86,43.25,1640259
2026-04-24,42.92,42.954,41.965,42.05,1224025
2026-04-27,41.95,42.28,41.315,41.43,2792282
2026-04-28,41.28,41.41,40.575,40.81,1149876
2026-04-29,40.85,41.055,40.73,40.89,2135307
2026-04-30,41.1,42.315,41.1,42.21,5651131
2026-05-01,42.51,42.88,42.42,42.56,2164337
2026-05-04,42.58,42.72,42.36,42.49,876030
2026-05-05,42.7,42.79,42.4,42.41,1506577
2026-05-06,42.29,42.3,41.745,42.07,2555378
2026-05-07,42.03,42.03,40.945,41.16,1450359
2026-05-08,41.24,41.505,41.045,41.44,907172
2026-05-11,41.63,42.08,41.56,41.94,1183304
2026-05-12,41.54,41.85,41.325,41.76,812266
2026-05-13,41.89,42.12,41.68,41.86,659014
2026-05-14,43.49,43.71,43.02,43.4,1432829
2026-05-15,42.86,43.31,42.61,42.77,2426293
2026-05-18,43.02,43.11,42.405,42.96,1517651
2026-05-19,42.53,43.05,42.19,42.83,968438
2026-05-20,42.9,43.29,42.825,42.92,963769
2026-05-21,42.68,44.21,42.68,44.19,688901
2026-05-22,44.53,44.74,44.35,44.7,2710715
