2026-04-07,50.15,50.17,50.14,50.17,1876
2026-04-08,50.26,50.26,50.225,50.225,1191
2026-04-09,50.22,50.22,50.1,50.165,4343
2026-04-10,50.24,50.26,50.24,50.24,1199
2026-04-13,50.22,50.25,50.22,50.2301,400
2026-04-14,50.27,50.27,50.27,50.27,100
2026-04-15,50.2988,50.2988,50.19,50.267,6570
2026-04-16,50.3023,50.3023,50.27,50.27,1315
2026-04-17,50.36,50.36,50.34,50.34,671
2026-04-20,50.325,50.325,50.3,50.3,3088
2026-04-22,50.3301,50.44,50.3301,50.44,450
2026-04-24,50.36,50.36,50.36,50.36,4626
2026-04-28,50.4,50.4,50.4,50.4,102
2026-04-29,50.43,50.5,50.4132,50.4132,4400
2026-04-30,50.51,50.51,50.4,50.45,6463
2026-05-01,50.48,50.48,50.48,50.48,100
2026-05-04,50.435,50.44,50.42,50.425,1050
2026-05-05,50.47,50.54,50.45,50.4699,998
2026-05-06,50.2999,50.37,50.2999,50.37,1000
2026-05-07,50.2501,50.37,50.2501,50.29,2839
2026-05-08,50.36,50.43,50.36,50.36,2035
