2026-03-04,27.98,28.33,27.37,27.61,214272.717071
2026-03-05,27.21,27.36,26.51,27.08,199850.323885
2026-03-06,26.66,26.735,25.87,26.505,163617.555346
2026-03-09,26.04,27.23,25.8,27,173719.185602
2026-03-10,26.58,27.52,26.41,27.18,111481.058153
2026-03-11,27.22,27.43,26.95,27.21,44715.879829
2026-03-12,26.76,26.76,25.81,26.14,83898.003842
2026-03-13,25.99,26.16,24.88,24.88,93074.808156
2026-03-16,25.18,25.67,24.9,25.48,30357.37777
2026-03-17,25.475,25.8808,25.4,25.72,25240.07218
2026-03-18,25.32,25.88,24.75,24.89,43214.418885
2026-03-19,24.71,25.08,24.4501,24.72,22436.334332
2026-03-20,24.37,24.64,24.07,24.43,37863.468297
2026-03-23,25.48,25.615,24.9,25.14,32697
2026-03-24,25.02,25.75,24.82,25.19,70124
2026-03-25,25.68,25.71,25.24,25.32,39501
2026-03-26,25.17,26.21,25,25.4,105565
2026-03-27,25.57,25.86,24.44,24.53,70457
2026-03-30,24.53,24.56,23.92,24.08,20814
2026-03-31,24.36,25.845,24.2401,25.48,52488
2026-04-01,25.72,25.965,25.42,25.83,31303
2026-04-02,25.49,25.94,24.86,25.9,70168
