2026-02-25,38.9316,38.9316,38.9316,38.9316,72.6
2026-02-26,38.58,38.8333,38.49,38.8333,11236
2026-02-27,38.515,38.7369,38.515,38.7369,2861
2026-03-02,38.74,38.9469,38.74,38.9469,39395
2026-03-03,37.75,38.1854,37.75,38.1854,562
2026-03-04,38.38,38.42,38.19,38.3653,3534
2026-03-05,37.79,37.9115,37.715,37.9115,1157
2026-03-06,37.29,37.29,36.9985,36.9985,9439
2026-03-09,36.6,37.3867,36.6,37.3867,10200
2026-03-10,37.3109,37.3109,37.3109,37.3109,203
2026-03-11,37.21,37.32,37.12,37.2681,1518
2026-03-12,36.81,36.81,36.4447,36.4447,228
2026-03-13,36.4276,36.46,36.4086,36.4086,472
2026-03-16,36.75,36.75,36.74,36.7408,5590
2026-03-17,36.94,37.16,36.925,36.964,5439
2026-03-18,36.94,36.99,36.5398,36.5398,1152
2026-03-19,36.41,36.7939,36.3701,36.7939,1266
2026-03-20,36.39,36.39,36.0394,36.0394,229
2026-03-23,37.07,37.62,36.52,36.56,52283
2026-03-24,37.39,37.4,36.43,36.8006,49649
2026-03-25,36.87,37.0268,36.87,37.0268,693
2026-03-26,36.483,36.483,36.0259,36.0259,19012
2026-03-27,35.78,35.795,35.4301,35.5135,12088
