2026-04-07,29.98,30.06,29.84,30.05,206823
2026-04-08,30.57,30.79,30.51,30.79,223200
2026-04-09,30.7,31.015,30.7,30.93,178649
2026-04-10,31.03,31.03,30.76,30.8,413070
2026-04-13,30.72,30.995,30.685,30.96,245401
2026-04-14,30.95,31.095,30.88,31.07,337496
2026-04-15,31.08,31.08,30.9,31.01,244103
2026-04-16,31.01,31.045,30.93,31.04,286680
2026-04-17,31.15,31.3699,31.15,31.282,400836
2026-04-20,31.29,31.315,31.145,31.2,264230
2026-04-21,31.17,31.21,30.85,30.87,495178
2026-04-22,31.07,31.11,30.96,31.04,566092
2026-04-23,31.07,31.29,31.03,31.26,223884
2026-04-24,31.29,31.3,31.105,31.2,144810
2026-04-27,31.14,31.25,31.08,31.1,226655
2026-04-28,31.14,31.15,31.025,31.12,285726
2026-04-29,31.12,31.16,31.04,31.13,248405
2026-04-30,31.18,31.57,31.16,31.54,358694
2026-05-01,31.63,31.7,31.46,31.49,196024
2026-05-04,31.44,31.525,31.24,31.28,202583
2026-05-05,31.4,31.53,31.315,31.45,453035
2026-05-06,31.6,31.8,31.6,31.74,265656
2026-05-07,31.73,31.73,31.435,31.49,265517
2026-05-08,31.58,31.58,31.4,31.43,175411
