2026-03-23,28.94,29.21,28.94,29.13,12768
2026-03-24,28.85,29.005,28.85,28.95,3094
2026-03-25,29.19,29.2,29.16,29.2,4860
2026-03-26,28.935,28.935,28.644,28.644,8663
2026-03-27,28.47,28.47,28.096,28.096,1761
2026-03-30,28.15,28.1701,27.87,27.975,9259
2026-03-31,28.74,28.84,28.74,28.84,16008
2026-04-01,29.05,29.25,29.05,29.06,23535
2026-04-02,28.62,29.02,28.62,28.98,4792
2026-04-06,29.1416,29.2,29.12,29.2,5589
2026-04-07,28.92,29.17,28.92,29.12,14313
2026-04-08,30.1,30.1,30,30.02,10917
2026-04-09,30.02,30.33,30.0199,30.29,10905
2026-04-10,30.33,30.33,30.17,30.17,14016
2026-04-13,30.06,30.52,30.06,30.47,10208
2026-04-14,30.95,31,30.89,30.93,18055
2026-04-15,31.05,31.16,31.05,31.13,6221
2026-04-16,31.03,31.11,31.03,31.11,9505
2026-04-17,31.615,31.615,31.47,31.53,10244
2026-04-20,31.52,31.52,31.475,31.475,1602
2026-04-21,31.53,31.53,31.07,31.08,9416
