2026-04-07,51.61,53.28,51.165,53.28,38441
2026-04-08,53.67,54.11,53.59,53.9,36427
2026-04-09,53.58,54.2,53.47,53.95,20477
2026-04-10,54.47,54.47,53.9971,54.17,77853
2026-04-13,53.58,54.53,53.45,54.53,44364
2026-04-14,54.95,55.04,54.88,55,24509
2026-04-15,54.9,54.9,54.625,54.81,40206
2026-04-16,55,55.01,54.459,54.58,24104
2026-04-17,55.68,55.83,55.3,55.3,51847
2026-04-20,55.16,55.27,54.89,55.26,32750
2026-04-21,54.99,55,53.92,53.92,44539
2026-04-22,54.5,54.5,54.07,54.2,19452
2026-04-23,54.12,54.315,53.26,53.795,62034
2026-04-24,53.92,54.28,53.88,54.16,37678
2026-04-27,54.14,54.2,53.85,53.88,30291
2026-04-28,53.56,53.65,53.415,53.57,44311
2026-04-29,53.32,53.32,52.9399,53.05,27220
2026-04-30,53.71,54.47,53.56,54.31,51744
2026-05-01,54.39,54.68,54.26,54.26,65282
2026-05-04,53.79,53.83,53.12,53.2,47172
2026-05-05,53.83,54.11,53.61,54.04,35678
2026-05-06,55.1,55.535,55.1,55.27,39188
2026-05-07,55.44,55.44,54.26,54.36,25541
2026-05-08,54.36,54.86,54.36,54.82,32466
