2026-04-22,40.57,40.57,40.1085,40.118,1032
2026-04-23,39.88,39.9253,39.88,39.9253,429
2026-04-28,39.74,39.74,39.4691,39.4691,411
2026-04-29,39.0112,39.09,39.0112,39.09,1293
2026-04-30,39.4,39.6819,39.4,39.6819,801
2026-05-04,39.0145,39.1031,39.0145,39.1031,909
2026-05-06,39.35,39.35,39.25,39.2669,5541
2026-05-07,39.17,39.23,39.1443,39.1443,872
2026-05-08,39.24,39.24,39.0952,39.0952,566
2026-05-11,39.17,39.17,38.7922,38.7922,879
2026-05-12,38.5,38.94,38.5,38.9167,690
2026-05-13,38.4102,38.6723,38.41,38.6723,1155
2026-05-14,38.83,38.83,38.725,38.725,924
2026-05-15,38.52,38.52,38.41,38.4544,612
2026-05-18,38.56,38.7,38.56,38.682,2799
2026-05-20,38.92,39.0699,38.92,39.0609,718
2026-05-21,39.02,39.32,38.9101,39.3152,1123
2026-05-22,39.3,39.5612,39.3,39.5612,1966
