2026-03-23,103.35,104.7985,103.125,103.38,34007
2026-03-24,102.58,104.35,102.245,103.7,34856
2026-03-25,104.73,105.04,102.71,104.21,20709
2026-03-26,102.15,104.69,102.15,102.66,41937
2026-03-27,102.39,102.51,100.88,101.1,69655
2026-03-30,102.2,102.275,100.745,100.94,120631
2026-03-31,102.08,103.96,101.3401,103.13,43971
2026-04-01,103.76,104.73,103.6763,104.12,25745
2026-04-02,102.88,104.79,102.39,103.68,67503
2026-04-06,103.69,104.375,103.295,104.33,19715
2026-04-07,103.97,104.69,103.49,104.69,37329
2026-04-08,106.58,107.5,106.58,106.98,22379
2026-04-09,106.34,107.9699,106.29,107.62,58643
2026-04-10,107.88,107.88,106.74,106.89,20506
2026-04-13,106.6,108.43,106.375,108.4,29575
2026-04-14,108.68,109.21,108.27,108.81,63152
2026-04-15,108.8,108.8,107.2,107.38,27194
2026-04-16,107.45,107.7,106.48,106.54,94531
2026-04-17,106.87,108.955,106.87,107.8,33407
2026-04-20,107.31,107.86,107.24,107.82,35297
2026-04-21,108.26,109.51,107.86,108.09,29591
