2026-03-04,41.03,42.3416,40.905,42.05,214121.765819
2026-03-05,41.32,42.1899,40.6317,41.28,135063.813992
2026-03-06,40.86,43.42,40.85,42.4,193789.002727
2026-03-09,42,42.57,41.5651,42.2,126398.226465
2026-03-10,42.18,42.225,40.93,41.15,138897.518537
2026-03-11,41.46,41.7283,40.8,41.41,170524.002026
2026-03-12,40.8,41.54,40.5,41.01,177063.181482
2026-03-13,41.055,41.335,39.98,40.99,203212.501483
2026-03-16,40.98,41.29,40.65,41.03,156361.590264
2026-03-17,41,41.8183,40.9136,41.6,903457.577438
2026-03-18,41.5,41.83,41.1,41.14,356343.108068
2026-03-19,40.34,41.016,39.81,40.94,151017.156981
2026-03-20,40.94,41.1599,39.55,40,200320.7194
2026-03-23,40.5,42.085,40.5,42.07,240083
2026-03-24,41.99,42.27,40.31,40.94,181083
2026-03-25,41.5,41.91,40.96,41.12,159746
2026-03-26,40.09,40.09,38.9001,38.94,193694
2026-03-27,38.6,38.6,37.6399,38,226317
2026-03-30,38.11,38.1922,36.3,36.63,197942
2026-03-31,37.08,39.1347,36.97,38.6,196448
2026-04-01,39.16,39.23,38.31,38.85,163759
2026-04-02,37.44,38.72,37.05,38.69,103072
