2026-04-07,49.41,49.6189,49.19,49.5225,21439
2026-04-08,50.41,50.495,50.25,50.3101,115267
2026-04-09,50.43,50.65,50.3529,50.64,52131
2026-04-10,50.68,50.72,50.55,50.57,101022
2026-04-13,50.49,50.83,50.49,50.83,12377
2026-04-14,50.93,51.25,50.93,51.23,16919
2026-04-15,51.22,51.42,51.22,51.24,15232
2026-04-16,51.4,51.48,51.2917,51.41,12661
2026-04-17,51.66,51.899,51.66,51.81,8784
2026-04-20,51.755,51.77,51.6601,51.74,7553
2026-04-21,51.78,51.81,51.4851,51.4851,14682
2026-04-22,51.775,51.799,51.705,51.785,20620
2026-04-23,51.755,51.83,51.522,51.66,15228
2026-04-24,51.805,51.9499,51.805,51.85,5198
2026-04-27,51.88,51.95,51.8508,51.9,6454
2026-04-28,51.8289,51.83,51.7665,51.78,9453
2026-04-29,51.805,51.82,51.7319,51.775,5063
2026-04-30,51.91,52.09,51.91,52.06,13027
2026-05-01,52.27,52.3091,52.1379,52.185,6767
2026-05-04,52.6,52.6,51.985,52.03,3642
2026-05-05,52.16,52.25,52.16,52.25,5169
2026-05-06,52.44,52.5,52.38,52.5,5071
2026-05-07,52.57,52.57,52.38,52.435,7686
2026-05-08,52.64,53.23,51.925,52.6,3529
