2026-04-22,48.12,48.12,47.7,47.8326,5406
2026-04-23,47.65,47.82,47.19,47.3199,6706
2026-04-24,47.52,47.625,47.3902,47.62,4190
2026-04-27,47.59,47.59,47.35,47.3728,7619
2026-04-28,47.16,47.1893,47.07,47.1893,6210
2026-04-29,46.93,46.93,46.6101,46.6205,4639
2026-04-30,47.19,47.83,47.19,47.7521,3892
2026-05-01,47.87,48.0488,47.787,47.787,5970
2026-05-04,47.38,47.39,46.82,46.8643,10503
2026-05-05,47.45,47.5528,47.27,47.5528,7199
2026-05-06,48.79,48.926,48.7012,48.926,7603
2026-05-07,48.685,48.727,47.8959,47.8959,5705
2026-05-08,48.22,48.3361,48.1111,48.3361,6468
2026-05-11,48.29,48.3392,48.08,48.1302,9943
2026-05-12,47.565,47.7994,47.46,47.7994,10956
2026-05-13,47.67,48.04,47.67,48.0334,6317
2026-05-14,48.15,48.3,48.0163,48.0163,4859
2026-05-15,47.23,47.31,47.11,47.1405,9451
2026-05-18,47.83,47.8551,47.645,47.8551,10685
2026-05-19,47.69,47.7693,47.47,47.4852,4635
2026-05-20,47.836,48.4272,47.675,48.4272,8725
2026-05-21,48.08,48.7433,48.08,48.7433,6712
2026-05-22,48.63,48.64,48.48,48.5104,4786
