2026-04-22,33.465,33.465,33.4107,33.45,6935
2026-04-23,33.46,33.52,33.31,33.4043,12798
2026-04-24,33.42,33.4893,33.42,33.4893,8402
2026-04-27,33.44,33.5351,33.44,33.5096,15536
2026-04-28,33.44,33.54,33.39,33.4303,13463
2026-04-29,33.44,33.44,33.24,33.3355,11926
2026-04-30,33.46,33.84,33.44,33.7355,6963
2026-05-01,33.75,33.815,33.63,33.6459,14455
2026-05-04,33.534,33.66,33.44,33.471,9908
2026-05-05,33.67,33.79,33.67,33.775,8610
2026-05-06,33.55,33.986,33.55,33.986,10042
2026-05-07,34.08,34.08,33.7,33.7127,15901
2026-05-08,33.82,33.96,33.82,33.9297,12681
2026-05-11,34.05,34.11,34.0217,34.0531,12100
2026-05-12,33.83,33.9223,33.83,33.9223,5459
2026-05-13,34.53,34.53,33.87,33.965,5727
2026-05-14,34.2,34.2,34.05,34.0603,22820
2026-05-15,33.65,33.67,33.57,33.5908,6287
2026-05-18,33.64,33.76,33.62,33.726,17509
2026-05-19,33.56,33.59,33.42,33.4849,9316
2026-05-20,33.6,33.885,33.5555,33.7484,8446
2026-05-21,33.739,33.79,33.6699,33.7508,8867
2026-05-22,33.7961,33.885,33.75,33.79,17100
