2026-04-22,11.1,11.13,11.09,11.095,201121
2026-04-23,11.12,11.145,11.095,11.1,652482
2026-04-24,11.09,11.105,11.07,11.08,373134
2026-04-27,11.1,11.1,11.04,11.06,154152
2026-04-28,11.06,11.0701,11.045,11.05,179952
2026-04-29,11.04,11.04,11,11.005,275153
2026-04-30,11.01,11.03,10.95,10.957,290492
2026-05-01,10.94,10.975,10.9301,10.968,176872
2026-05-04,10.96,10.96,10.93,10.945,343516
2026-05-05,10.95,10.9598,10.92,10.93,394230
2026-05-06,10.94,10.97,10.925,10.925,843385
2026-05-07,10.97,10.97,10.9,10.91,201079
2026-05-08,10.92,10.9359,10.9,10.92,190885
2026-05-11,10.9,10.9,10.8701,10.88,257246
2026-05-12,10.88,10.8886,10.84,10.845,160787
2026-05-13,10.83,10.86,10.81,10.82,143102
2026-05-14,10.84,10.85,10.79,10.79,175333
2026-05-15,10.79,10.79,10.72,10.74,190248
2026-05-18,10.73,10.76,10.71,10.71,230072
2026-05-19,10.7,10.7175,10.69,10.7,133676
2026-05-20,10.71,10.74,10.69,10.72,305143
2026-05-21,10.715,10.715,10.69,10.7,164511
2026-05-22,10.7,10.7075,10.66,10.695,75375
