2026-02-25,78.46,78.46,78.4,78.4,1172
2026-02-26,77.265,77.58,76.4914,76.4914,330
2026-02-27,74.3318,74.3318,74.3318,74.3318,128
2026-03-02,78.8335,78.8335,78.6854,78.6854,302
2026-03-03,76.09,77.6037,76,77.6037,5314
2026-03-04,83.173,83.173,83.173,83.173,193
2026-03-05,81.2,81.2,80.8962,80.8962,197
2026-03-06,76.889,77.1273,76.889,77.1273,346
2026-03-09,77.51,78.3454,77.51,78.3454,209
2026-03-10,79.4025,79.4025,79.4025,79.4025,97.6
2026-03-11,79.745,80.2123,79.745,80.2123,199
2026-03-12,79.83,80.0844,79.83,80.0844,176
2026-03-13,80.8226,80.8226,80.8226,80.8226,137
2026-03-16,83.981,83.981,83.914,83.914,288
2026-03-17,84.638,84.638,84.476,84.476,360
2026-03-18,81.64,81.64,80.5739,80.5739,146
2026-03-19,78.843,79.7595,78.843,79.7595,187
2026-03-20,79.614,79.614,79.614,79.614,24.9
2026-03-23,80.1342,80.1342,80.1342,80.1342,95
2026-03-24,78.75,78.82,78.7,78.82,1116
2026-03-25,80.3263,80.3263,80.3263,80.3263,14
2026-03-26,77.8059,77.8059,77.8059,77.8059,43
2026-03-27,74.78,74.9717,74.78,74.9717,542
