2026-02-25,41.1756,41.1756,41.1756,41.1756,14.6
2026-02-26,41.23,41.23,40.97,41.0269,3261
2026-02-27,40.77,40.9943,40.77,40.9943,293277
2026-03-02,40.88,41.0615,40.88,41.0615,417
2026-03-03,40.45,40.7591,40.16,40.7591,1140
2026-03-04,40.9,41.1077,40.84,41.1077,292627
2026-03-05,41.09,41.09,40.7,40.9446,1035
2026-03-06,40.63,40.63,40.54,40.5414,6219
2026-03-09,40.18,40.7806,40.01,40.7806,1911
2026-03-10,40.6296,40.6296,40.6296,40.6296,103
2026-03-11,40.54,40.5893,40.54,40.5893,509
2026-03-12,40.11,40.16,40.0088,40.0088,5129
2026-03-13,39.8,39.8,39.7468,39.7468,265
2026-03-16,40.1,40.14,40.1,40.1246,4469
2026-03-17,40.1948,40.1948,40.1948,40.1948,41.6
2026-03-18,39.87,39.87,39.6262,39.6262,629
2026-03-19,39.538,39.538,39.538,39.538,47.6
2026-03-20,39.3,39.3,38.8644,38.8644,200495
2026-03-23,39.45,39.5401,39.3882,39.3882,156411
2026-03-24,39.07,39.0851,39.03,39.0851,525
2026-03-25,39.44,39.44,39.336,39.336,213
2026-03-26,39.24,39.24,38.7188,38.7188,29613
2026-03-27,38.2,38.2,37.9843,37.9843,511
