2026-04-07,10.76,11.79,10.69,11.77,37423
2026-04-08,11.47,11.58,11.25,11.29,39740
2026-04-09,11.18,11.53,11.1083,11.53,31342
2026-04-10,11.4675,11.7,11.41,11.67,23219
2026-04-13,11.16,11.8,11.16,11.8,27992
2026-04-14,11.61,11.93,11.37,11.37,89100
2026-04-15,11.3578,11.66,11.3,11.6,111281
2026-04-16,11.61,12.34,11.45,12.05,110893
2026-04-17,11.97,12.3,11.96,12.2143,110994
2026-04-20,11.42,11.72,11.42,11.6,67695
2026-04-21,11.7,11.75,11.48,11.55,65422
2026-04-22,11.9,12.14,11.8051,11.8051,60305
2026-04-23,11.65,11.76,11.4804,11.6,60942
2026-04-24,11.6,11.7899,11.6,11.77,39836
2026-04-27,11.67,11.67,11.3809,11.5083,34956
2026-04-28,11.31,11.43,11.281,11.4,27996
2026-04-29,11.39,11.4,11.05,11.19,135181
2026-04-30,11.26,11.315,11.22,11.25,22988
2026-05-01,11.4883,11.49,11.35,11.38,31386
2026-05-04,11.56,11.63,11.3,11.56,197523
2026-05-05,11.57,12.5,11.54,11.56,91084
2026-05-06,11.73,12.1492,11.73,12.1492,82102
2026-05-07,12.14,12.22,11.87,11.87,30308
2026-05-08,11.91,12.579,11.91,12.5305,81254
