2026-02-25,36.5,36.6,36.29,36.55,21540
2026-02-26,36.58,36.6393,36.4,36.5073,20680
2026-02-27,36.4,36.68,36.4,36.659,36288
2026-03-02,36.53,36.7797,36.5,36.67,27783
2026-03-03,36.22,36.5,35.86,36.3708,27883
2026-03-04,36.43,36.4397,36.135,36.4027,23000
2026-03-05,36.18,36.2807,35.91,36.08,24050
2026-03-06,35.75,35.78,35.4001,35.76,78889
2026-03-09,35.53,35.7694,35.24,35.7,20058
2026-03-10,35.66,35.87,35.525,35.65,17784
2026-03-11,35.54,35.54,35.3444,35.52,13067
2026-03-12,35.21,35.38,35.1,35.1,41777
2026-03-13,35.29,35.49,35.2,35.2,35501
2026-03-16,35.42,35.53,35.32,35.33,38031
2026-03-17,35.57,35.638,35.4351,35.4351,13343
2026-03-18,35.31,35.31,34.9,34.94,25509
2026-03-19,34.83,35.01,34.7601,34.9295,16554
2026-03-20,34.92,34.92,34.46,34.62,18446
2026-03-23,34.88,34.96,34.63,34.63,14843
2026-03-24,34.43,34.87,34.43,34.68,16703
2026-03-25,34.93,34.93,34.69,34.84,23886
2026-03-26,34.76,35.03,34.76,34.86,16733
2026-03-27,34.72,34.89,34.5184,34.6,10247
