2026-03-04,41.74,41.79,41.375,41.64,1169797.771735
2026-03-05,41.27,41.45,40.74,41.03,1771251.483997
2026-03-06,40.44,40.44,39.855,40.25,1262095.985373
2026-03-09,39.84,40.47,39.07,40.3836,1456148.928201
2026-03-10,40.33,40.81,40.04,40.11,1986877.679175
2026-03-11,39.97,40.185,39.67,39.96,2026542.369977
2026-03-12,39.59,39.76,39.35,39.42,2325102.719099
2026-03-13,39.68,39.84,39.24,39.39,1750410.295992
2026-03-16,39.64,39.95,39.56,39.57,1452543.623672
2026-03-17,39.83,40.065,39.64,39.73,1153682.230322
2026-03-18,39.6,39.74,39.19,39.2,1086836.455571
2026-03-19,38.94,39.46,38.79,39.19,1869661.17393
2026-03-20,39.15,39.23,38.42,38.66,1570474.248537
2026-03-23,39.19,39.98,39.14,39.39,1611810
2026-03-24,39.17,39.94,39.08874,39.6888,1347114
2026-03-25,40.11,40.24,39.535,39.925,1850915
2026-03-26,39.57,39.86,39.235,39.27,2538050
2026-03-27,39.16,39.19,38.62,38.71,1262990
2026-03-30,39.05,39.07,38.412,38.49,1597340
2026-03-31,39.02,39.73,38.755,39.43,2268199
2026-04-01,39.67,40.03,39.575,39.75,1523436
2026-04-02,39.23,40.11,39.09,39.73,1509731
