2026-03-24,35.86,35.86,35.86,35.86,100
2026-03-25,35.96,36.01,35.96,35.99,2480
2026-03-27,34.96,34.96,34.88,34.88,200
2026-03-30,34.91,34.91,34.91,34.91,200
2026-03-31,35.215,35.6899,35.18,35.6899,6200
2026-04-01,35.86,36.03,35.845,35.845,59125
2026-04-02,35.84,35.92,35.84,35.92,400
2026-04-06,35.96,35.96,35.96,35.96,125
2026-04-08,36.59,36.59,36.59,36.59,100
2026-04-13,36.97,36.97,36.9501,36.9501,1421
2026-04-15,37.63,37.63,37.63,37.63,100
2026-04-16,37.85,37.85,37.85,37.85,100
2026-04-20,38.2,38.2,38.14,38.14,200
2026-04-21,38.26,38.26,38.03,38.03,567
