2026-02-25,47.67,47.8499,47.67,47.8069,5520
2026-02-26,47.82,47.82,47.67,47.7948,6132
2026-02-27,47.63,47.69,47.63,47.6501,1883
2026-03-02,47.62,47.74,47.6,47.7,6358
2026-03-03,47.42,47.5852,47.42,47.5852,2424
2026-03-04,47.73,47.7301,47.7168,47.7168,2725
2026-03-05,47.75,47.75,47.47,47.6321,5123
2026-03-06,47.31,47.4492,47.31,47.3429,2258
2026-03-09,47.09,47.58,47.09,47.58,7543
2026-03-10,47.45,47.66,47.45,47.5,6176
2026-03-11,47.525,47.5999,47.42,47.5067,6215
2026-03-12,47.4799,47.4799,47.2427,47.2427,5032
2026-03-13,47.3,47.3,47.11,47.1321,4309
2026-03-16,47.3624,47.4499,47.33,47.3871,6061
2026-03-17,47.52,47.52,47.496,47.4965,1428
2026-03-18,47.4299,47.45,47.23,47.2382,4329
2026-03-19,47.05,47.23,47.05,47.1848,6780
2026-03-20,46.945,47.07,46.78,46.7966,20625
2026-03-23,47.29,47.3557,47.0805,47.21,4457
2026-03-24,47.06,47.19,46.98,47.1485,195715
2026-03-25,47.19,47.31,47.12,47.28,457498
2026-03-26,47.105,47.175,46.8101,46.8384,7322
2026-03-27,46.6667,46.6667,46.33,46.4042,5785
