2026-03-04,25.5500,25.5700,25.5200,25.5245,12836
2026-03-05,25.4500,25.4548,25.4220,25.4548,10279
2026-03-06,25.4300,25.4600,25.4293,25.4293,10108
2026-03-09,25.4500,25.5011,25.4500,25.5011,10039
2026-03-10,25.4500,25.4500,25.4163,25.4163,10003
2026-03-11,25.3200,25.3200,25.3043,25.3043,10114
2026-03-12,25.2600,25.2600,25.2288,25.2288,61028
2026-03-13,25.2700,25.2700,25.1700,25.1954,5446
2026-03-16,25.29,25.2902,25.29,25.2902,5066.2869
2026-03-17,25.33,25.36,25.33,25.36,5206.2869
2026-03-18,25.31,25.31,25.2498,25.2498,5024.2869
2026-03-19,25.24,25.2707,25.24,25.2707,5002.2869
2026-03-20,25.12,25.12,25.0684,25.0684,6029.2869
2026-03-23,25.065,25.08,25.04,25.0736,6397
2026-03-24,25.03,25.03,25.0028,25.0028,5014
2026-03-25,25.09,25.093,25.08,25.093,5846
2026-03-26,25.03,25.03,24.9506,24.9506,5160
2026-03-27,24.94,24.9441,24.94,24.9441,5011
2026-03-30,25.05,25.07,25.05,25.07,6498
2026-03-31,25.13,25.17,25.13,25.1344,6108
2026-04-01,25.16,25.17,25.12,25.12,356791
2026-04-02,25.21,25.21,25.1966,25.1966,55076
