2026-03-04,62.265,62.38,62.265,62.34,347.0839
2026-03-05,61.51,61.7811,61.5,61.7811,1166.2919
2026-03-06,60.8921,60.8921,60.8921,60.8921,231.2759
2026-03-09,60.92,61.5296,60.92,61.5296,361.744348
2026-03-10,61.775,61.775,61.57,61.57,3104.4949
2026-03-11,61.71,61.71,61.49,61.56,476.764873
2026-03-12,60.77,60.77,60.6887,60.6887,402.259529
2026-03-13,60.89,61.0108,60.248,60.248,2965.4469
2026-03-16,60.84,60.84,60.84,60.84,365.07495
2026-03-17,60.9321,60.9321,60.9321,60.9321,253.4549
2026-03-18,60.64,60.64,60.159,60.159,630.2759
2026-03-19,60.12,60.12,59.9509,59.9509,2455.264713
2026-03-20,59.0104,59.0104,59.0104,59.0104,244.3009
2026-03-23,59.8435,59.8435,59.8435,59.8435,241
2026-03-24,59.97,59.97,59.7521,59.7521,1157
2026-03-25,60.35,60.3672,60.2095,60.2095,323
2026-03-26,59.63,59.63,59.0695,59.0695,2339
2026-03-27,58.82,58.82,58.0974,58.0974,1129
2026-03-30,57.92,57.92,57.7474,57.7474,758
2026-03-31,58.545,59.4212,58.5,59.4212,3417
2026-04-01,60.25,60.31,60.0094,60.0094,958
2026-04-02,59.58,59.9512,59.58,59.9512,5968
