2026-04-22,59.26,64.03,58.81,63.91,936684
2026-04-23,63.54,65.84,62.42,63.07,510263
2026-04-24,64.42,64.42,59.68,63.8,626667
2026-04-27,63.12,63.67,61.35,62.45,298446
2026-04-28,57.2,58.7296,55.31,56.9,374997
2026-04-29,57.89,58.5,56.0101,58.48,303990
2026-04-30,61.35,62.1581,58.12,62,357346
2026-05-01,61.18,63.59,60.92,62.97,260013
2026-05-04,62.4,63.705,59.59,61.52,283173
2026-05-05,63.09,66.51,62.43,64.76,547177
2026-05-06,67.055,67.76,61.925,64.04,745272
2026-05-07,63.3,64.38,58.5,60.17,327574
2026-05-08,62.36,66.7633,60.67,65.3,450086
2026-05-11,64.49,66.4,63.77,64.73,272254
2026-05-12,62.96,65,58.7101,62.215,304490
2026-05-13,61.12,61.74,57.6501,61.24,337019
2026-05-14,61.28,68.73,61.28,67.84,626441
2026-05-15,65.5,65.55,62.42,63.29,320636
2026-05-18,62.2,62.38,60.1895,62.03,274583
2026-05-19,59.1609,60.97,57.6,59.12,314033
2026-05-20,60.15,62.84,59.2376,61.03,237074
2026-05-21,59.67,62.32,58.98,60.14,253188
2026-05-22,61.22,61.5553,58.7855,59.92,243840
