2026-04-07,338.97,355.05,333.67,355.05,10814
2026-04-08,354,361.74,352.6,360,32366
2026-04-09,358.29,365,358.29,364.29,11441
2026-04-10,368.26,374.045,367.95,370.87,40483
2026-04-13,368,384,368,384,32730
2026-04-14,385,389.36,383.2075,389.1,33876
2026-04-15,389.39,396.2,386.66,396.2,18011
2026-04-16,393.48,405,392.64,404,30219
2026-04-17,408.09,416,407.41,414.67,22482
2026-04-20,414.81,427,413.98,427,26505
2026-04-21,428,435.9,428,430.5379,38138
2026-04-22,444.3235,448.49,435.74,448.49,43356
2026-04-23,441.05,461,440,461,108147
2026-04-24,459.74,481.78,459.74,481.6534,56897
2026-04-27,485,489.64,459.47,460.7414,116542
2026-04-28,455.69,455.89,436.73,447,94799
2026-04-29,449.83,477,449.83,474.55,70871
2026-04-30,465.21,488.32,465,488,110455
2026-05-01,486.85,499.54,481.747,498.44,103763
2026-05-04,502.88,520,492.08,496.3,106600
2026-05-05,504,523,500.96,522.5,65959
2026-05-06,535.13,539.65,511.55,527,108546
2026-05-07,535,537,517.82,531.1515,88218
2026-05-08,523.9,557.77,523.9,557.77,83923
