2026-03-23,37.5,37.91,36.54,37.75,27724
2026-03-24,37.86,39.01,37.86,38.64,46153
2026-03-25,38.29,38.75,38.29,38.68,32970
2026-03-26,38.79,39.44,38.76,39.27,25216
2026-03-27,39.44,39.91,39.29,39.87,369303
2026-03-30,40.01,40.13,39.16,39.17,68698
2026-03-31,39.17,39.6,38.02,38.37,102628
2026-04-01,37.73,38.1761,36.9035,37.25,161098
2026-04-02,38.25,38.66,37.45,37.65,114745
2026-04-06,37.63,38.01,37.58,38.01,41580
2026-04-07,38.11,38.75,38.11,38.33,55181
2026-04-08,35.84,36.89,35.402,36.75,30566
2026-04-09,36.96,37.2662,36.04,36.17,20629
2026-04-10,36.01,36.2451,35.68,36.05,29938
2026-04-13,36.77,36.77,35.83,36.09,20517
2026-04-14,35.8,35.8,35.0688,35.21,265353
2026-04-15,35.05,35.43,34.9,35.11,24938
2026-04-16,35.12,35.84,35.12,35.66,64353
2026-04-17,34.3,34.53,33.48,34.43,577267
2026-04-20,34.99,34.99,34.45,34.51,50405
2026-04-21,34.62,35.255,34.55,35.21,36349
