2026-03-04,26.1757,26.1757,26.1757,26.1757,4
2026-03-05,26.4336,26.4336,26.4336,26.4336,2
2026-03-06,27.0241,27.0241,27.0241,27.0241,5
2026-03-09,26.9069,26.9069,26.9069,26.9069,12.3822
2026-03-10,27.1446,27.1446,27.1446,27.1446,10
2026-03-11,27.4907,27.4907,27.4907,27.4907,59
2026-03-12,27.95,29.8,27.9,27.9312,3345.129691
2026-03-13,27.85,27.85,27.7253,27.7253,117.430192
2026-03-16,27.4,27.59,27.4,27.5033,302.033
2026-03-17,27.7737,27.7737,27.7737,27.7737,22.020314
2026-03-18,27.9,27.9825,27.9,27.9825,114
2026-03-19,28,28,27.835,27.835,464.649016
2026-03-20,27.898,27.898,27.898,27.898,4
2026-03-23,27.898,30.22,27.2471,27.2471,505
2026-03-24,27.62,27.63,27.37,27.5474,1445
2026-03-25,27.2,27.5425,27.2,27.5425,228
2026-03-26,27.7011,27.7011,27.7011,27.7011,71
2026-03-27,28.21,28.21,27.82,27.9982,524
2026-03-30,28.1921,28.1921,28.1921,28.1921,78
2026-03-31,28.01,28.135,27.9781,27.9781,498
2026-04-01,27.99,27.99,27.63,27.803,615
2026-04-01,27.99,27.99,27.63,27.803,615
