2026-02-25,36.4,36.55,36.4,36.46,14102
2026-02-26,36.48,36.53,36.41,36.5,15301
2026-02-27,36.46,36.56,36.42,36.42,10805
2026-03-02,36.16,36.24,36.11,36.24,117384
2026-03-03,35.43,35.68,35.23,35.67,15981
2026-03-04,35.7,35.89,35.7,35.89,2801
2026-03-05,35.62,35.62,35.25,35.43,22767
2026-03-06,35.03,35.315,35.03,35.25,3493
2026-03-09,34.8,35.45,34.8,35.44,16833
2026-03-10,35.52,35.735,35.38,35.38,17177
2026-03-11,35.37,35.42,35.3,35.4049,4558
2026-03-12,35.18,35.19,34.975,35.04,52138
2026-03-13,35.1799,35.205,34.9,34.96,10675
2026-03-16,35.2429,35.26,35.13,35.2304,6526
2026-03-17,35.47,35.47,35.29,35.29,8312
2026-03-18,35.29,35.32,34.95,34.957,7064
2026-03-19,34.7601,35.03,34.74,34.92,9704
2026-03-20,34.55,34.55,34.3686,34.3686,1977
2026-03-23,34.763,35,34.763,34.89,5558
2026-03-24,34.63,34.79,34.61,34.66,10093
2026-03-25,35.01,35.06,34.9483,35.0081,11551
2026-03-26,34.8301,34.85,34.54,34.54,5888
2026-03-27,34.55,34.61,34.37,34.453,20289
