2026-03-04,60.2771,60.2771,60.2771,60.2771,229.94258
2026-03-05,58.45,59.0813,58.45,59.0813,25175.9594
2026-03-06,58.5754,58.909,58.4085,58.4085,2251.9594
2026-03-09,57.97,59.3601,57.97,59.3222,1410.8618
2026-03-10,59.3311,60.45,59.3311,59.48,3572.2544
2026-03-11,59.36,59.3601,58.78,59.281,64139.9594
2026-03-12,57.5894,57.5894,57.5894,57.5894,381.9594
2026-03-13,57.73,57.73,56.6208,56.6208,448.9594
2026-03-16,58.85,58.85,57.8,58.1982,2247.5754
2026-03-17,58.5,58.5,58.27,58.27,1086.0294
2026-03-18,58.25,58.25,57.3415,57.3415,1129.9594
2026-03-19,56.38,56.951,56.19,56.951,2911.958531
2026-03-20,56.47,56.47,54.8854,54.8854,606.9594
2026-03-23,56.72,56.8219,56.64,56.8219,1434
2026-03-24,56.01,56.31,55.918,56.0607,2497
2026-03-25,56.73,57.15,56.65,56.7248,1198
2026-03-26,55.665,55.665,54.7787,54.7787,1000
2026-03-27,53.84,53.84,53.71,53.7828,1585
2026-03-30,53.325,53.325,53.032,53.032,1222
2026-03-31,54.3689,55.3533,54.3689,55.3533,2210
2026-04-01,56.82,56.82,56.48,56.7813,2001
2026-04-01,56.82,56.82,56.48,56.7813,2000
