2026-04-22,22.52,22.8,22.485,22.63,1057968
2026-04-23,22.29,22.57,22.09,22.31,656584
2026-04-24,22.44,22.46,22.19,22.27,482706
2026-04-27,22.3,22.47,21.95,22.06,434723
2026-04-28,21.86,21.92,21.7,21.89,213922
2026-04-29,22.04,22.09,21.5,21.64,364475
2026-04-30,21.85,21.97,21.82,21.91,197806
2026-05-01,22.47,22.6401,22.4,22.5,504728
2026-05-04,22.65,23.145,22.535,22.98,675542
2026-05-05,23.38,23.45,23.23,23.42,488617
2026-05-06,23.51,23.5599,23.27,23.37,322679
2026-05-07,23.23,23.28,22.84,22.99,800630
2026-05-08,22.84,23.07,22.81,23.01,361495
2026-05-11,23.27,23.55,23.07,23.51,482286
2026-05-12,23.12,23.2,22.89,23.18,356320
2026-05-13,22.99,23.01,22.58,22.84,296710
2026-05-14,22.91,23.54,22.81,23.36,286832
2026-05-15,22.95,22.98,22.53,22.69,362809
2026-05-18,22.16,22.185,21.79,22.05,581815
2026-05-19,21.92,22.07,21.81,21.99,198481
2026-05-20,22.14,22.3,22.03,22.26,207760
2026-05-21,22.16,22.36,21.97,22.27,180604
2026-05-22,22.15,22.15,21.6501,21.73,246764
