2026-03-04,49.2,49.3599,49.16,49.35,207785.640552
2026-03-05,49.32,49.4,49.265,49.35,67052.6802
2026-03-06,49.22,49.26,49.15,49.2,841292.8793
2026-03-09,49.06,49.3661,49.06,49.33,239093.988
2026-03-10,49.52,49.52,49.4,49.43,557791.741108
2026-03-11,49.42,49.48,49.4,49.46,174396.022302
2026-03-12,49.36,49.36,49.25,49.3,299154.8077
2026-03-13,49.25,49.305,49.18,49.2429,126141.0832
2026-03-16,49.22,49.32,49.21,49.3,168703.4005
2026-03-17,49.37,49.43,49.31,49.43,46646.0494
2026-03-18,49.43,49.46,49.411,49.415,18618.0686
2026-03-19,49.33,49.41,49.29,49.41,40077.9718
2026-03-20,49.36,49.415,49.35,49.3664,29548.2189
2026-03-23,49.44,49.45,49.36,49.4081,15641
2026-03-24,49.38,49.41,49.36,49.37,23041
2026-03-25,49.43,49.46,49.41,49.4297,7086
2026-03-26,49.39,49.39,49.3,49.315,7231
2026-03-27,49.28,49.3,49.19,49.1951,18216
2026-03-30,49.15,49.23,49.14,49.15,18277
2026-03-31,49.25,49.423,49.25,49.3794,44960
2026-04-01,49,49.05,49,49.01,27199
2026-04-02,48.99,49.06,48.975,49.055,19856
