2026-04-07,71.39,72.5,70.15,72.5,46287
2026-04-08,74.92,75,73.2286,74.14,28276
2026-04-09,74,74.59,72.94,73.31,16551
2026-04-10,74.02,74.25,73.535,73.8,22838
2026-04-13,73.21,75.45,73.21,75,25806
2026-04-14,76.8,76.8,75.18,75.7,42221
2026-04-15,75.94,76.61,75.46,76.52,13271
2026-04-16,76.88,79.2,76.88,79.17,37922
2026-04-17,79.95,80.3,79.72,80.064,22262
2026-04-20,79.54,81.02,79.54,81,12549
2026-04-21,81.66,82.23,80.785,80.903,22583
2026-04-22,82.08,82.25,81.354,81.93,23741
2026-04-23,81.39,81.665,79.3488,80.63,15362
2026-04-24,82.44,82.7381,81.77,82.5,17495
2026-04-27,82.38,82.38,80.5273,81.44,18920
2026-04-28,81.25,81.25,78.81,79.57,15391
2026-04-29,79.76,81.35,79.39,81.35,11211
