2026-04-07,70.19,70.51,70.175,70.42,48977
2026-04-08,71.02,71.46,70.84,71.46,34838
2026-04-09,71.2,71.78,71.2,71.61,50272
2026-04-10,71.7,71.7,70.97,71.05,28402
2026-04-13,70.84,71.34,70.6801,71.33,39851
2026-04-14,71.12,71.445,70.935,71.34,58360
2026-04-15,71.4,71.5561,71.041,71.2,83486
2026-04-16,71.08,71.67,71.08,71.59,34097
2026-04-17,71.51,72.24,71.45,71.97,29252
2026-04-20,71.9,72.265,71.9,72.06,30923
2026-04-21,72.37,72.58,72,72.05,52092
2026-04-22,72.23,72.515,71.865,71.96,61550
2026-04-23,72.05,72.46,71.88,72.28,47799
2026-04-24,72.1,72.1,71.76,71.88,180485
2026-04-27,71.96,72.45,71.96,72.03,22996
2026-04-28,72.59,72.63,72.2075,72.41,49342
2026-04-29,72.23,72.41,72.02,72.41,84334
2026-04-30,72.17,73.48,72.05,73.44,30846
2026-05-01,73.42,73.545,72.91,72.91,28656
2026-05-04,72.62,72.87,72.32,72.44,28892
2026-05-05,72.54,72.985,72.54,72.715,32272
2026-05-06,72.83,73.205,72.7701,72.89,44777
2026-05-07,72.72,72.755,72.093,72.24,43930
2026-05-08,72.61,72.63,72.1656,72.27,34901
