2026-02-25,25.45,25.45,25.45,25.45,22
2026-02-26,25.45,25.45,25.45,25.45,20
2026-02-27,25.47,25.53,25.47,25.47,4000
2026-03-03,25.36,25.36,25.25,25.25,2000
2026-03-04,25.24,25.24,25.24,25.24,11
2026-03-05,25.24,25.24,25.24,25.24,8
2026-03-09,25.22,25.22,25.22,25.22,111
2026-03-10,25.24,25.24,25.21,25.21,445
2026-03-11,25.155,25.155,25.155,25.155,1
2026-03-13,25.105,25.105,25.105,25.105,0
2026-03-16,25.115,25.115,25.115,25.115,0
2026-03-17,25.13,25.13,25.125,25.125,1230
2026-03-18,25.115,25.115,25.115,25.115,4
2026-03-19,25.075,25.075,25.075,25.075,0
2026-03-20,24.975,24.975,24.975,24.975,0
2026-03-23,24.985,24.985,24.985,24.985,0
2026-03-24,24.875,24.875,24.875,24.875,0
2026-03-25,24.885,24.885,24.885,24.885,0
2026-03-26,24.87,24.87,24.87,24.87,13
2026-03-27,24.85,24.85,24.85,24.85,0
