2026-04-07,22.45,22.53,22.36,22.53,102967
2026-04-08,22.97,22.97,22.8601,22.9,52799
2026-04-09,22.845,22.9599,22.83,22.89,169712
2026-04-10,22.98,22.98,22.92,22.96,34509
2026-04-13,22.92,23,22.905,23,8811
2026-04-14,23.04,23.0999,23.04,23.07,23476
2026-04-15,23.05,23.07,23.0099,23.07,10096
2026-04-16,23.09,23.09,22.98,23.04,15245
2026-04-17,23.18,23.1999,23.15,23.17,20334
2026-04-20,23.095,23.12,23.0601,23.09,19323
2026-04-21,23.07,23.07,22.92,22.92,28370
2026-04-22,22.9899,22.9899,22.91,22.9599,19815
2026-04-23,23.87,23.87,22.885,22.912,14534
2026-04-24,22.89,22.9799,22.88,22.95,32965
2026-04-27,22.98,22.98,22.9201,22.94,654942
2026-04-28,22.9,22.92,22.87,22.91,18500
2026-04-29,22.84,22.87,22.76,22.79,20989
2026-04-30,22.97,23.06,22.93,23.05,16071
2026-05-01,23.0499,23.08,23.015,23.015,34439
2026-05-04,22.99,23,22.84,22.89,14396
2026-05-05,23,23.02,22.93,23.01,34624
2026-05-06,23.26,23.26,23.19,23.25,42890
2026-05-07,23.21,23.24,23.07,23.09,18515
2026-05-08,23.19,23.2,23.17,23.19,8970
