2026-02-25,41.02,41.75,40.33,41.7256,15584
2026-02-26,41.44,42.1578,40.81,40.81,6651
2026-02-27,40.005,40.005,39.17,39.1814,3870
2026-03-02,37.8,38.83,37.18,37.51,30435
2026-03-03,41.68,44.5,41.68,42.72,102880
2026-03-04,40.7,42.13,40.5,41.78,65846
2026-03-05,42.23,43.65,42.12,43.139,32064
2026-03-06,42.47,42.68,41,41,19776
2026-03-09,42.66,43.375,41.49,41.51,22202
2026-03-10,39.64,41,39.24,40.12,27868
2026-03-11,40.55,41.13,40.45,40.51,14415
2026-03-12,40.975,42.95,40.97,42.95,11769
2026-03-13,42.1,44.6,41.98,44.47,19016
2026-03-16,44.12,45.5,44.12,44.64,9506
2026-03-17,44.62,45.44,44.6,45.0214,3173
2026-03-18,48.77,49.4299,47.87,49.24,19843
2026-03-19,57.36,58.58,55.09,55.29,89256
2026-03-20,54.68,61.075,54.68,60.62,54487
2026-03-23,64.37,66.315,60.45,64.51,594079
2026-03-24,66.47,66.65,63.15,64.65,19089
2026-03-25,57,60.2259,56.77,59.1405,27368
2026-03-26,62.41,65.23,61.51,65.22,24660
2026-03-27,62.33,62.97,57.015,58.27,17523
