2026-04-07,25.63,25.7,25.5662,25.7,75539
2026-04-08,25.89,25.89,25.7389,25.79,74512
2026-04-09,25.68,25.81,25.68,25.77,59583
2026-04-10,25.82,25.82,25.72,25.75,1530896
2026-04-13,25.74,25.81,25.7001,25.81,187588
2026-04-14,25.73,25.86,25.73,25.86,45726
2026-04-15,25.86,25.86,25.74,25.85,133516
2026-04-16,25.82,25.82,25.755,25.78,125589
2026-04-17,25.9,25.9191,25.8725,25.89,58001
2026-04-20,25.865,25.87,25.8328,25.865,52383
2026-04-21,25.84,25.8471,25.7702,25.79,43748
2026-04-22,25.89,25.89,25.79,25.8,48094
2026-04-23,25.84,25.84,25.72,25.755,38677
2026-04-24,25.8,25.81,25.69,25.81,92985
2026-04-27,25.75,25.775,25.72,25.72,51705
2026-04-28,25.75,25.75,25.6988,25.725,51126
2026-04-29,25.6,25.6593,25.5801,25.6,84179
2026-04-30,25.65,25.67,25.6157,25.66,127715
2026-05-01,25.5,25.62,25.5,25.55,41102
2026-05-04,25.525,25.5499,25.43,25.48,52335
2026-05-05,25.56,25.56,25.5001,25.535,49055
2026-05-06,25.69,25.69,25.61,25.68,44056
2026-05-07,25.67,25.709,25.58,25.59,47839
2026-05-08,25.66,25.71,25.621,25.67,2011397
